"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";73;"richness";22
"AI22_915_connectance";"connectance";73;"connectance";0,2
"AI22_915_connectance";"connectance";73;"degree.shannon";2,98046106023791
"AI22_915_connectance";"connectance";73;"degree.mean";2
"AI22_915_connectance";"connectance";73;"degree.sd";0,975900072948533
"AI22_915_connectance";"connectance";73;"degree.skewness";0,629285308902091
"AI22_915_connectance";"connectance";73;"degree.kurtosis";2,42
"AI22_915_connectance";"connectance";73;"modularity.betweenness";0,598140495867769
"AI22_915_connectance";"connectance";73;"modularity.infomap";0,59400826446281
"AI22_915_connectance";"connectance";73;"nestedness";10,2102102102102
"AI22_915_connectance";"connectance";73;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";73;"centrality.eigen";0,474990899928433
"AI22_915_connectance";"connectance";73;"interaction.overlap";0,216380952380952
"AI22_915_connectance";"connectance";73;"link.density";2
