"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";33;"richness";61
"B22_1_connectance";"connectance";33;"connectance";0,171849427168576
"B22_1_connectance";"connectance";33;"degree.shannon";3,85126047141939
"B22_1_connectance";"connectance";33;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";33;"degree.sd";2,72350625826302
"B22_1_connectance";"connectance";33;"degree.skewness";1,5029667533446
"B22_1_connectance";"connectance";33;"degree.kurtosis";4,633368843473
"B22_1_connectance";"connectance";33;"modularity.betweenness";0,444263038548753
"B22_1_connectance";"connectance";33;"modularity.infomap";0,46671201814059
"B22_1_connectance";"connectance";33;"nestedness";10,2523098791756
"B22_1_connectance";"connectance";33;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";33;"centrality.eigen";0,34975561295579
"B22_1_connectance";"connectance";33;"interaction.overlap";0,196440318769612
"B22_1_connectance";"connectance";33;"link.density";3,44262295081967
