"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";91;"richness";78
"P22_320_connectance";"connectance";91;"connectance";0,117702448210923
"P22_320_connectance";"connectance";91;"degree.shannon";4,10301537398719
"P22_320_connectance";"connectance";91;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";91;"degree.sd";2,51416234977225
"P22_320_connectance";"connectance";91;"degree.skewness";1,582315161423
"P22_320_connectance";"connectance";91;"degree.kurtosis";4,98252852957059
"P22_320_connectance";"connectance";91;"modularity.betweenness";0,488192
"P22_320_connectance";"connectance";91;"modularity.infomap";0,490848
"P22_320_connectance";"connectance";91;"nestedness";5,67577941212887
"P22_320_connectance";"connectance";91;"centrality.degree";0,117224880382775
"P22_320_connectance";"connectance";91;"centrality.eigen";0,384149949926653
"P22_320_connectance";"connectance";91;"interaction.overlap";0,132157640168663
"P22_320_connectance";"connectance";91;"link.density";3,20512820512821
