"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";40;"richness";72
"WOL_065_connectance";"connectance";40;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";40;"degree.shannon";4,15365914707757
"WOL_065_connectance";"connectance";40;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";40;"degree.sd";1,66149432147139
"WOL_065_connectance";"connectance";40;"degree.skewness";1,27299835971631
"WOL_065_connectance";"connectance";40;"degree.kurtosis";4,36099541857559
"WOL_065_connectance";"connectance";40;"modularity.betweenness";0,525084641428132
"WOL_065_connectance";"connectance";40;"modularity.infomap";0,527931671283472
"WOL_065_connectance";"connectance";40;"nestedness";4,16111899305177
"WOL_065_connectance";"connectance";40;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";40;"centrality.eigen";0,457307451810842
"WOL_065_connectance";"connectance";40;"interaction.overlap";0,0983321527940241
"WOL_065_connectance";"connectance";40;"link.density";3,16666666666667
