"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";48;"richness";76
"P22_180_connectance";"connectance";48;"connectance";0,123781676413255
"P22_180_connectance";"connectance";48;"degree.shannon";4,08799275536281
"P22_180_connectance";"connectance";48;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";48;"degree.sd";2,53799202299218
"P22_180_connectance";"connectance";48;"degree.skewness";1,45903402329625
"P22_180_connectance";"connectance";48;"degree.kurtosis";4,32567336443839
"P22_180_connectance";"connectance";48;"modularity.betweenness";0,480965961931924
"P22_180_connectance";"connectance";48;"modularity.infomap";0,483445966891934
"P22_180_connectance";"connectance";48;"nestedness";6,32598129691153
"P22_180_connectance";"connectance";48;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";48;"centrality.eigen";0,35576529172512
"P22_180_connectance";"connectance";48;"interaction.overlap";0,139910636679929
"P22_180_connectance";"connectance";48;"link.density";3,34210526315789
