"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";30;"richness";78
"mangal_1672_connectance";"connectance";30;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";30;"degree.shannon";4,24324549441624
"mangal_1672_connectance";"connectance";30;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";30;"degree.sd";4,72345448914482
"mangal_1672_connectance";"connectance";30;"degree.skewness";0,725051799298044
"mangal_1672_connectance";"connectance";30;"degree.kurtosis";2,33502693695701
"mangal_1672_connectance";"connectance";30;"modularity.betweenness";0,063366483703033
"mangal_1672_connectance";"connectance";30;"modularity.infomap";0
"mangal_1672_connectance";"connectance";30;"nestedness";15,2056682273591
"mangal_1672_connectance";"connectance";30;"centrality.degree";0,138072453861928
"mangal_1672_connectance";"connectance";30;"centrality.eigen";0,197218745587455
"mangal_1672_connectance";"connectance";30;"interaction.overlap";0,314231740423933
"mangal_1672_connectance";"connectance";30;"link.density";9,64102564102564
