"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";26;"richness";81
"TI4_connectance";"connectance";26;"connectance";0,0503432494279176
"TI4_connectance";"connectance";26;"degree.shannon";4,2154188970697
"TI4_connectance";"connectance";26;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";26;"degree.sd";1,10050493461461
"TI4_connectance";"connectance";26;"degree.skewness";1,79084528501284
"TI4_connectance";"connectance";26;"degree.kurtosis";5,14150218836798
"TI4_connectance";"connectance";26;"modularity.betweenness";0,891758494031221
"TI4_connectance";"connectance";26;"modularity.infomap";0,870523415977962
"TI4_connectance";"connectance";26;"nestedness";0,673312346974467
"TI4_connectance";"connectance";26;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";26;"centrality.eigen";0,887821602506992
"TI4_connectance";"connectance";26;"interaction.overlap";0,0522399255858613
"TI4_connectance";"connectance";26;"link.density";1,62962962962963
