"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";80;"richness";41
"P22_140_connectance";"connectance";80;"connectance";0,15
"P22_140_connectance";"connectance";80;"degree.shannon";3,4715183703423
"P22_140_connectance";"connectance";80;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";80;"degree.sd";1,69144187300542
"P22_140_connectance";"connectance";80;"degree.skewness";1,47865495696087
"P22_140_connectance";"connectance";80;"degree.kurtosis";4,28633817587971
"P22_140_connectance";"connectance";80;"modularity.betweenness";0,617530864197531
"P22_140_connectance";"connectance";80;"modularity.infomap";0,618765432098765
"P22_140_connectance";"connectance";80;"nestedness";6,15686274509804
"P22_140_connectance";"connectance";80;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";80;"centrality.eigen";0,477054743719041
"P22_140_connectance";"connectance";80;"interaction.overlap";0,17130303030303
"P22_140_connectance";"connectance";80;"link.density";2,19512195121951
