"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";40;"richness";44
"TI5_connectance";"connectance";40;"connectance";0,0833333333333333
"TI5_connectance";"connectance";40;"degree.shannon";3,65008843277547
"TI5_connectance";"connectance";40;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";40;"degree.sd";0,973214199124959
"TI5_connectance";"connectance";40;"degree.skewness";1,48570410037779
"TI5_connectance";"connectance";40;"degree.kurtosis";4,90975765306122
"TI5_connectance";"connectance";40;"modularity.betweenness";0,7351108033241
"TI5_connectance";"connectance";40;"modularity.infomap";0,716412742382271
"TI5_connectance";"connectance";40;"nestedness";3,46779900920028
"TI5_connectance";"connectance";40;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";40;"centrality.eigen";0,635477845194543
"TI5_connectance";"connectance";40;"interaction.overlap";0,0953612100426505
"TI5_connectance";"connectance";40;"link.density";1,72727272727273
