"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";28;"richness";152
"P22_183_connectance";"connectance";28;"connectance";0,114396654719235
"P22_183_connectance";"connectance";28;"degree.shannon";4,69309424804065
"P22_183_connectance";"connectance";28;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";28;"degree.sd";4,61767634427695
"P22_183_connectance";"connectance";28;"degree.skewness";1,68493008907331
"P22_183_connectance";"connectance";28;"degree.kurtosis";4,73033277633534
"P22_183_connectance";"connectance";28;"modularity.betweenness";0,305878423058307
"P22_183_connectance";"connectance";28;"modularity.infomap";0,374288460620769
"P22_183_connectance";"connectance";28;"nestedness";5,51369749284676
"P22_183_connectance";"connectance";28;"centrality.degree";0,100397350993377
"P22_183_connectance";"connectance";28;"centrality.eigen";0,327518506193518
"P22_183_connectance";"connectance";28;"interaction.overlap";0,133596096369891
"P22_183_connectance";"connectance";28;"link.density";5,03947368421053
