"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";98;"richness";170
"B22_14_connectance";"connectance";98;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";98;"degree.shannon";4,79531859282475
"B22_14_connectance";"connectance";98;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";98;"degree.sd";4,14371145080581
"B22_14_connectance";"connectance";98;"degree.skewness";1,74535079161641
"B22_14_connectance";"connectance";98;"degree.kurtosis";5,02611288702091
"B22_14_connectance";"connectance";98;"modularity.betweenness";0,413342808293874
"B22_14_connectance";"connectance";98;"modularity.infomap";0,452757706027623
"B22_14_connectance";"connectance";98;"nestedness";5,40022520519323
"B22_14_connectance";"connectance";98;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";98;"centrality.eigen";0,349286537642082
"B22_14_connectance";"connectance";98;"interaction.overlap";0,106652213346656
"B22_14_connectance";"connectance";98;"link.density";4,43529411764706
