"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";9;"richness";50
"TI123_connectance";"connectance";9;"connectance";0,121621621621622
"TI123_connectance";"connectance";9;"degree.shannon";3,72669188141031
"TI123_connectance";"connectance";9;"degree.mean";2,16
"TI123_connectance";"connectance";9;"degree.sd";1,41939912552848
"TI123_connectance";"connectance";9;"degree.skewness";1,27174341441013
"TI123_connectance";"connectance";9;"degree.kurtosis";3,67293381211435
"TI123_connectance";"connectance";9;"modularity.betweenness";0,657235939643347
"TI123_connectance";"connectance";9;"modularity.infomap";0,654492455418381
"TI123_connectance";"connectance";9;"nestedness";3,39605734767025
"TI123_connectance";"connectance";9;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";9;"centrality.eigen";0,547164015484262
"TI123_connectance";"connectance";9;"interaction.overlap";0,114682249817385
"TI123_connectance";"connectance";9;"link.density";2,16
