"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";31;"richness";24
"WOL_174_connectance";"connectance";31;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";31;"degree.shannon";3,12832513843012
"WOL_174_connectance";"connectance";31;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";31;"degree.sd";1,44212001751849
"WOL_174_connectance";"connectance";31;"degree.skewness";0,65856475198441
"WOL_174_connectance";"connectance";31;"degree.kurtosis";3,01391300125047
"WOL_174_connectance";"connectance";31;"modularity.betweenness";0,268066927732289
"WOL_174_connectance";"connectance";31;"modularity.infomap";0
"WOL_174_connectance";"connectance";31;"nestedness";12,7568922305764
"WOL_174_connectance";"connectance";31;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";31;"centrality.eigen";0,181585050436242
"WOL_174_connectance";"connectance";31;"interaction.overlap";0,423982995883822
"WOL_174_connectance";"connectance";31;"link.density";4,41666666666667
