"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";35;"richness";42
"P22_279_connectance";"connectance";35;"connectance";0,157575757575758
"P22_279_connectance";"connectance";35;"degree.shannon";3,54617078348139
"P22_279_connectance";"connectance";35;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";35;"degree.sd";1,68549182571178
"P22_279_connectance";"connectance";35;"degree.skewness";1,47998448807163
"P22_279_connectance";"connectance";35;"degree.kurtosis";4,40400968357236
"P22_279_connectance";"connectance";35;"modularity.betweenness";0,532359467455621
"P22_279_connectance";"connectance";35;"modularity.infomap";0,533653846153846
"P22_279_connectance";"connectance";35;"nestedness";3,4551282051282
"P22_279_connectance";"connectance";35;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";35;"centrality.eigen";0,353299702626537
"P22_279_connectance";"connectance";35;"interaction.overlap";0,156549235888079
"P22_279_connectance";"connectance";35;"link.density";2,47619047619048
