"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";100;"richness";81
"P22_252_connectance";"connectance";100;"connectance";0,108225108225108
"P22_252_connectance";"connectance";100;"degree.shannon";4,02859279586051
"P22_252_connectance";"connectance";100;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";100;"degree.sd";2,48538940486741
"P22_252_connectance";"connectance";100;"degree.skewness";2,05482555563642
"P22_252_connectance";"connectance";100;"degree.kurtosis";6,49072689439167
"P22_252_connectance";"connectance";100;"modularity.betweenness";0,63675
"P22_252_connectance";"connectance";100;"modularity.infomap";0,6347
"P22_252_connectance";"connectance";100;"nestedness";5,15948864341566
"P22_252_connectance";"connectance";100;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";100;"centrality.eigen";0,444344855280011
"P22_252_connectance";"connectance";100;"interaction.overlap";0,125257321411836
"P22_252_connectance";"connectance";100;"link.density";2,46913580246914
