"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";41;"richness";153
"P22_035_connectance";"connectance";41;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";41;"degree.shannon";4,864857125171
"P22_035_connectance";"connectance";41;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";41;"degree.sd";1,58995275917299
"P22_035_connectance";"connectance";41;"degree.skewness";1,37665504361783
"P22_035_connectance";"connectance";41;"degree.kurtosis";5,63085377705946
"P22_035_connectance";"connectance";41;"modularity.betweenness";0,654725
"P22_035_connectance";"connectance";41;"modularity.infomap";0,63105
"P22_035_connectance";"connectance";41;"nestedness";1,59067330635958
"P22_035_connectance";"connectance";41;"centrality.degree";0,0492331822934821
"P22_035_connectance";"connectance";41;"centrality.eigen";0,534327791428328
"P22_035_connectance";"connectance";41;"interaction.overlap";0,0407863581162312
"P22_035_connectance";"connectance";41;"link.density";2,61437908496732
