"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";88;"richness";32
"mangal_1029_connectance";"connectance";88;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";88;"degree.shannon";3,36673459318731
"mangal_1029_connectance";"connectance";88;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";88;"degree.sd";1,91660822725308
"mangal_1029_connectance";"connectance";88;"degree.skewness";1,1946970970997
"mangal_1029_connectance";"connectance";88;"degree.kurtosis";4,02524698133919
"mangal_1029_connectance";"connectance";88;"modularity.betweenness";0,264970414201183
"mangal_1029_connectance";"connectance";88;"modularity.infomap";0
"mangal_1029_connectance";"connectance";88;"nestedness";11,3958333333333
"mangal_1029_connectance";"connectance";88;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";88;"centrality.eigen";0,351180187044521
"mangal_1029_connectance";"connectance";88;"interaction.overlap";0,267750185374266
"mangal_1029_connectance";"connectance";88;"link.density";4,0625
