"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";66;"richness";85
"TI92_connectance";"connectance";66;"connectance";0,0620099786172488
"TI92_connectance";"connectance";66;"degree.shannon";4,2518340463123
"TI92_connectance";"connectance";66;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";66;"degree.sd";1,37931903793262
"TI92_connectance";"connectance";66;"degree.skewness";1,47596461542351
"TI92_connectance";"connectance";66;"degree.kurtosis";4,59614401634432
"TI92_connectance";"connectance";66;"modularity.betweenness";0,754525036332408
"TI92_connectance";"connectance";66;"modularity.infomap";0,710199497952173
"TI92_connectance";"connectance";66;"nestedness";2,19760572139303
"TI92_connectance";"connectance";66;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";66;"centrality.eigen";0,582557305615796
"TI92_connectance";"connectance";66;"interaction.overlap";0,0678978026804114
"TI92_connectance";"connectance";66;"link.density";2,04705882352941
