"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";11;"richness";173
"TI34_connectance";"connectance";11;"connectance";0,0730978260869565
"TI34_connectance";"connectance";11;"degree.shannon";5,08737818712803
"TI34_connectance";"connectance";11;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";11;"degree.sd";2,22780157981271
"TI34_connectance";"connectance";11;"degree.skewness";0,31094996613615
"TI34_connectance";"connectance";11;"degree.kurtosis";3,12239960328344
"TI34_connectance";"connectance";11;"modularity.betweenness";0,323703376128025
"TI34_connectance";"connectance";11;"modularity.infomap";0,369708821050013
"TI34_connectance";"connectance";11;"nestedness";3,87347575939939
"TI34_connectance";"connectance";11;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";11;"centrality.eigen";0,267042716511327
"TI34_connectance";"connectance";11;"interaction.overlap";0,0761385095536624
"TI34_connectance";"connectance";11;"link.density";6,21965317919075
