"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";54;"richness";52
"M22_180_connectance";"connectance";54;"connectance";0,137037037037037
"M22_180_connectance";"connectance";54;"degree.shannon";3,7742300627111
"M22_180_connectance";"connectance";54;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";54;"degree.sd";1,77548242971318
"M22_180_connectance";"connectance";54;"degree.skewness";0,956508320555796
"M22_180_connectance";"connectance";54;"degree.kurtosis";2,78749845470571
"M22_180_connectance";"connectance";54;"modularity.betweenness";0,548484295105917
"M22_180_connectance";"connectance";54;"modularity.infomap";0,555788897005113
"M22_180_connectance";"connectance";54;"nestedness";6,00951145698227
"M22_180_connectance";"connectance";54;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";54;"centrality.eigen";0,359405977552849
"M22_180_connectance";"connectance";54;"interaction.overlap";0,153454792121459
"M22_180_connectance";"connectance";54;"link.density";2,84615384615385
