"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";44;"richness";116
"TI21_connectance";"connectance";44;"connectance";0,0414156626506024
"TI21_connectance";"connectance";44;"degree.shannon";4,55932982473499
"TI21_connectance";"connectance";44;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";44;"degree.sd";1,30803078241153
"TI21_connectance";"connectance";44;"degree.skewness";1,71388708523673
"TI21_connectance";"connectance";44;"degree.kurtosis";5,88206853670735
"TI21_connectance";"connectance";44;"modularity.betweenness";0,832231404958678
"TI21_connectance";"connectance";44;"modularity.infomap";0,795371900826446
"TI21_connectance";"connectance";44;"nestedness";1,38121546961326
"TI21_connectance";"connectance";44;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";44;"centrality.eigen";0,755362585639912
"TI21_connectance";"connectance";44;"interaction.overlap";0,0449611911525974
"TI21_connectance";"connectance";44;"link.density";1,89655172413793
