"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";35;"richness";582
"TI149_connectance";"connectance";35;"connectance";0,0887854996607541
"TI149_connectance";"connectance";35;"degree.shannon";5,60940452194701
"TI149_connectance";"connectance";35;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";35;"degree.sd";11,2830252215235
"TI149_connectance";"connectance";35;"degree.skewness";3,53872483454348
"TI149_connectance";"connectance";35;"degree.kurtosis";14,0986667834001
"TI149_connectance";"connectance";35;"modularity.betweenness";0,0794808391811763
"TI149_connectance";"connectance";35;"modularity.infomap";0
"TI149_connectance";"connectance";35;"nestedness";4,48649360810247
"TI149_connectance";"connectance";35;"centrality.degree";0,097934595524957
"TI149_connectance";"connectance";35;"centrality.eigen";0,34661445192088
"TI149_connectance";"connectance";35;"interaction.overlap";0,104815365902163
"TI149_connectance";"connectance";35;"link.density";6,29553264604811
