"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";57;"richness";72
"WOL_297_connectance";"connectance";57;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";57;"degree.shannon";4,16351552798944
"WOL_297_connectance";"connectance";57;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";57;"degree.sd";2,10502788818002
"WOL_297_connectance";"connectance";57;"degree.skewness";0,683921313231971
"WOL_297_connectance";"connectance";57;"degree.kurtosis";2,93508893119206
"WOL_297_connectance";"connectance";57;"modularity.betweenness";0,432837031928273
"WOL_297_connectance";"connectance";57;"modularity.infomap";0,441640634508499
"WOL_297_connectance";"connectance";57;"nestedness";7,53490593768372
"WOL_297_connectance";"connectance";57;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";57;"centrality.eigen";0,337004800046974
"WOL_297_connectance";"connectance";57;"interaction.overlap";0,135178924124502
"WOL_297_connectance";"connectance";57;"link.density";4,36111111111111
