"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";61;"richness";47
"D21_65_connectance";"connectance";61;"connectance";0,21038961038961
"D21_65_connectance";"connectance";61;"degree.shannon";3,6417678691882
"D21_65_connectance";"connectance";61;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";61;"degree.sd";2,38481163815745
"D21_65_connectance";"connectance";61;"degree.skewness";1,26715162361358
"D21_65_connectance";"connectance";61;"degree.kurtosis";3,83857829788657
"D21_65_connectance";"connectance";61;"modularity.betweenness";0,417771681146167
"D21_65_connectance";"connectance";61;"modularity.infomap";0,379820149367474
"D21_65_connectance";"connectance";61;"nestedness";9,39653723314843
"D21_65_connectance";"connectance";61;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";61;"centrality.eigen";0,333635971281113
"D21_65_connectance";"connectance";61;"interaction.overlap";0,190227405247813
"D21_65_connectance";"connectance";61;"link.density";3,4468085106383
