"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";78;"richness";52
"P22_288_connectance";"connectance";78;"connectance";0,141071428571429
"P22_288_connectance";"connectance";78;"degree.shannon";3,78340027646397
"P22_288_connectance";"connectance";78;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";78;"degree.sd";1,81455486316421
"P22_288_connectance";"connectance";78;"degree.skewness";0,797388868669361
"P22_288_connectance";"connectance";78;"degree.kurtosis";2,65086521026489
"P22_288_connectance";"connectance";78;"modularity.betweenness";0,511776958820702
"P22_288_connectance";"connectance";78;"modularity.infomap";0,526037493991348
"P22_288_connectance";"connectance";78;"nestedness";6,99333333333333
"P22_288_connectance";"connectance";78;"centrality.degree";0,0807843137254902
"P22_288_connectance";"connectance";78;"centrality.eigen";0,394847461037334
"P22_288_connectance";"connectance";78;"interaction.overlap";0,167658296564547
"P22_288_connectance";"connectance";78;"link.density";3,03846153846154
