"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";99;"richness";25
"TI130_connectance";"connectance";99;"connectance";0,140740740740741
"TI130_connectance";"connectance";99;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";99;"degree.mean";1,52
"TI130_connectance";"connectance";99;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";99;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";99;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";99;"modularity.betweenness";0,746537396121884
"TI130_connectance";"connectance";99;"modularity.infomap";0,746537396121884
"TI130_connectance";"connectance";99;"nestedness";3
"TI130_connectance";"connectance";99;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";99;"centrality.eigen";0,720287810370135
"TI130_connectance";"connectance";99;"interaction.overlap";0,135407407407407
"TI130_connectance";"connectance";99;"link.density";1,52
