"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";76;"richness";22
"P22_110_connectance";"connectance";76;"connectance";0,272727272727273
"P22_110_connectance";"connectance";76;"degree.shannon";3,02991349310021
"P22_110_connectance";"connectance";76;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";76;"degree.sd";0,984731927834662
"P22_110_connectance";"connectance";76;"degree.skewness";0,566946709513842
"P22_110_connectance";"connectance";76;"degree.kurtosis";2,59470663265306
"P22_110_connectance";"connectance";76;"modularity.betweenness";0,435
"P22_110_connectance";"connectance";76;"modularity.infomap";0,421111111111111
"P22_110_connectance";"connectance";76;"nestedness";8,25825825825826
"P22_110_connectance";"connectance";76;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";76;"centrality.eigen";0,361251895200821
"P22_110_connectance";"connectance";76;"interaction.overlap";0,253460317460317
"P22_110_connectance";"connectance";76;"link.density";2,72727272727273
