"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";13;"richness";36
"mangal_1015_connectance";"connectance";13;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";13;"degree.shannon";3,50771250990327
"mangal_1015_connectance";"connectance";13;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";13;"degree.sd";2,12841695401975
"mangal_1015_connectance";"connectance";13;"degree.skewness";0,471525751268019
"mangal_1015_connectance";"connectance";13;"degree.kurtosis";2,71968085707172
"mangal_1015_connectance";"connectance";13;"modularity.betweenness";0,243171431608035
"mangal_1015_connectance";"connectance";13;"modularity.infomap";0
"mangal_1015_connectance";"connectance";13;"nestedness";14,8591393078971
"mangal_1015_connectance";"connectance";13;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";13;"centrality.eigen";0,225867826224748
"mangal_1015_connectance";"connectance";13;"interaction.overlap";0,337861750638177
"mangal_1015_connectance";"connectance";13;"link.density";5,38888888888889
