"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";60;"richness";95
"WOL_053_connectance";"connectance";60;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";60;"degree.shannon";4,30406167483853
"WOL_053_connectance";"connectance";60;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";60;"degree.sd";2,10901122127573
"WOL_053_connectance";"connectance";60;"degree.skewness";2,20247294817553
"WOL_053_connectance";"connectance";60;"degree.kurtosis";9,27746301147306
"WOL_053_connectance";"connectance";60;"modularity.betweenness";0,633952
"WOL_053_connectance";"connectance";60;"modularity.infomap";0,622112
"WOL_053_connectance";"connectance";60;"nestedness";4,30826086219465
"WOL_053_connectance";"connectance";60;"centrality.degree";0,112674445207046
"WOL_053_connectance";"connectance";60;"centrality.eigen";0,512826615959803
"WOL_053_connectance";"connectance";60;"interaction.overlap";0,0849077748383304
"WOL_053_connectance";"connectance";60;"link.density";2,63157894736842
