"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";97;"richness";42
"AI22_1076_connectance";"connectance";97;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";97;"degree.shannon";3,6098082531442
"AI22_1076_connectance";"connectance";97;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";97;"degree.sd";1,10010030162495
"AI22_1076_connectance";"connectance";97;"degree.skewness";0,811887197531
"AI22_1076_connectance";"connectance";97;"degree.kurtosis";2,77405034611573
"AI22_1076_connectance";"connectance";97;"modularity.betweenness";0,683884297520661
"AI22_1076_connectance";"connectance";97;"modularity.infomap";0,682851239669422
"AI22_1076_connectance";"connectance";97;"nestedness";3,95047169811321
"AI22_1076_connectance";"connectance";97;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";97;"centrality.eigen";0,60280963439648
"AI22_1076_connectance";"connectance";97;"interaction.overlap";0,131526183880755
"AI22_1076_connectance";"connectance";97;"link.density";2,0952380952381
