"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";61;"richness";46
"M22_23_connectance";"connectance";61;"connectance";0,154
"M22_23_connectance";"connectance";61;"degree.shannon";3,75179815146914
"M22_23_connectance";"connectance";61;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";61;"degree.sd";1,33695161226073
"M22_23_connectance";"connectance";61;"degree.skewness";0,696980614720744
"M22_23_connectance";"connectance";61;"degree.kurtosis";3,55357195032871
"M22_23_connectance";"connectance";61;"modularity.betweenness";0,468713105076741
"M22_23_connectance";"connectance";61;"modularity.infomap";0,477399224152471
"M22_23_connectance";"connectance";61;"nestedness";7,56535947712418
"M22_23_connectance";"connectance";61;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";61;"centrality.eigen";0,346520975925535
"M22_23_connectance";"connectance";61;"interaction.overlap";0,14900455988456
"M22_23_connectance";"connectance";61;"link.density";3,34782608695652
