"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";78;"richness";91
"AI22_967_connectance";"connectance";78;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";78;"degree.shannon";4,3375976665183
"AI22_967_connectance";"connectance";78;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";78;"degree.sd";1,3629494699479
"AI22_967_connectance";"connectance";78;"degree.skewness";1,21493691642995
"AI22_967_connectance";"connectance";78;"degree.kurtosis";3,80673570448396
"AI22_967_connectance";"connectance";78;"modularity.betweenness";0,727935924905622
"AI22_967_connectance";"connectance";78;"modularity.infomap";0,710590756045301
"AI22_967_connectance";"connectance";78;"nestedness";2,35459794395156
"AI22_967_connectance";"connectance";78;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";78;"centrality.eigen";0,596882459827435
"AI22_967_connectance";"connectance";78;"interaction.overlap";0,0656939768050879
"AI22_967_connectance";"connectance";78;"link.density";2,17582417582418
