"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";2;"richness";64
"AI22_1278_connectance";"connectance";2;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";2;"degree.shannon";4,07287585646968
"AI22_1278_connectance";"connectance";2;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";2;"degree.sd";1,31799209959816
"AI22_1278_connectance";"connectance";2;"degree.skewness";0,874649286753684
"AI22_1278_connectance";"connectance";2;"degree.kurtosis";4,21776150757942
"AI22_1278_connectance";"connectance";2;"modularity.betweenness";0,553208856239159
"AI22_1278_connectance";"connectance";2;"modularity.infomap";0,563922048770533
"AI22_1278_connectance";"connectance";2;"nestedness";3,72828580793183
"AI22_1278_connectance";"connectance";2;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";2;"centrality.eigen";0,409981751441262
"AI22_1278_connectance";"connectance";2;"interaction.overlap";0,108069357863597
"AI22_1278_connectance";"connectance";2;"link.density";3,09375
