"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";40;"richness";137
"TI144_connectance";"connectance";40;"connectance";0,0223255813953488
"TI144_connectance";"connectance";40;"degree.shannon";4,80838066371838
"TI144_connectance";"connectance";40;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";40;"degree.sd";0,742213046299401
"TI144_connectance";"connectance";40;"degree.skewness";2,128111023743
"TI144_connectance";"connectance";40;"degree.kurtosis";7,89976965856646
"TI144_connectance";"connectance";40;"modularity.betweenness";0,961588541666667
"TI144_connectance";"connectance";40;"modularity.infomap";0,95458984375
"TI144_connectance";"connectance";40;"nestedness";0,278560880655122
"TI144_connectance";"connectance";40;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";40;"centrality.eigen";0,969515455634184
"TI144_connectance";"connectance";40;"interaction.overlap";0,0231085714285714
"TI144_connectance";"connectance";40;"link.density";1,4014598540146
