"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";78;"richness";35
"M22_112_connectance";"connectance";78;"connectance";0,275
"M22_112_connectance";"connectance";78;"degree.shannon";3,49814810240002
"M22_112_connectance";"connectance";78;"degree.mean";4,4
"M22_112_connectance";"connectance";78;"degree.sd";1,47926849967058
"M22_112_connectance";"connectance";78;"degree.skewness";0,00442502629974713
"M22_112_connectance";"connectance";78;"degree.kurtosis";2,0923517169615
"M22_112_connectance";"connectance";78;"modularity.betweenness";0,332771124978917
"M22_112_connectance";"connectance";78;"modularity.infomap";0
"M22_112_connectance";"connectance";78;"nestedness";10,7457627118644
"M22_112_connectance";"connectance";78;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";78;"centrality.eigen";0,205142480687811
"M22_112_connectance";"connectance";78;"interaction.overlap";0,260069458319458
"M22_112_connectance";"connectance";78;"link.density";4,4
