"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";95;"richness";38
"D21_78_connectance";"connectance";95;"connectance";0,157342657342657
"D21_78_connectance";"connectance";95;"degree.shannon";3,47330326901888
"D21_78_connectance";"connectance";95;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";95;"degree.sd";1,49632076037298
"D21_78_connectance";"connectance";95;"degree.skewness";1,80300674027074
"D21_78_connectance";"connectance";95;"degree.kurtosis";6,94810524905186
"D21_78_connectance";"connectance";95;"modularity.betweenness";0,560246913580247
"D21_78_connectance";"connectance";95;"modularity.infomap";0,568148148148148
"D21_78_connectance";"connectance";95;"nestedness";8,37595907928389
"D21_78_connectance";"connectance";95;"centrality.degree";0,160660660660661
"D21_78_connectance";"connectance";95;"centrality.eigen";0,427864661386862
"D21_78_connectance";"connectance";95;"interaction.overlap";0,160566356720203
"D21_78_connectance";"connectance";95;"link.density";2,36842105263158
