"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";47;"richness";128
"mangal_1677_connectance";"connectance";47;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";47;"degree.shannon";4,73650870945325
"mangal_1677_connectance";"connectance";47;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";47;"degree.sd";2,21330980887844
"mangal_1677_connectance";"connectance";47;"degree.skewness";0,867502299302649
"mangal_1677_connectance";"connectance";47;"degree.kurtosis";4,34909606950526
"mangal_1677_connectance";"connectance";47;"modularity.betweenness";0,430104393969451
"mangal_1677_connectance";"connectance";47;"modularity.infomap";0,444629041856774
"mangal_1677_connectance";"connectance";47;"nestedness";4,6141995341223
"mangal_1677_connectance";"connectance";47;"centrality.degree";0,0682209645669291
"mangal_1677_connectance";"connectance";47;"centrality.eigen";0,309528455756122
"mangal_1677_connectance";"connectance";47;"interaction.overlap";0,0850572047290089
"mangal_1677_connectance";"connectance";47;"link.density";4,4031007751938
