"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";48;"richness";206
"P22_259_connectance";"connectance";48;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";48;"degree.shannon";5,00016387578841
"P22_259_connectance";"connectance";48;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";48;"degree.sd";3,50917069243072
"P22_259_connectance";"connectance";48;"degree.skewness";1,55230248389408
"P22_259_connectance";"connectance";48;"degree.kurtosis";4,33419631149607
"P22_259_connectance";"connectance";48;"modularity.betweenness";0,489834307212039
"P22_259_connectance";"connectance";48;"modularity.infomap";0,456569525087895
"P22_259_connectance";"connectance";48;"nestedness";3,08898010700332
"P22_259_connectance";"connectance";48;"centrality.degree";0,0546150167384027
"P22_259_connectance";"connectance";48;"centrality.eigen";0,357379598208328
"P22_259_connectance";"connectance";48;"interaction.overlap";0,0779447131244995
"P22_259_connectance";"connectance";48;"link.density";3,9126213592233
