"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";99;"richness";36
"mangal_1049_connectance";"connectance";99;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";99;"degree.shannon";3,51308531133469
"mangal_1049_connectance";"connectance";99;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";99;"degree.sd";1,69780437110395
"mangal_1049_connectance";"connectance";99;"degree.skewness";0,258618180224747
"mangal_1049_connectance";"connectance";99;"degree.kurtosis";3,07236701663141
"mangal_1049_connectance";"connectance";99;"modularity.betweenness";0,357897085068412
"mangal_1049_connectance";"connectance";99;"modularity.infomap";0
"mangal_1049_connectance";"connectance";99;"nestedness";8,11074918566775
"mangal_1049_connectance";"connectance";99;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";99;"centrality.eigen";0,23439785834346
"mangal_1049_connectance";"connectance";99;"interaction.overlap";0,274278662513957
"mangal_1049_connectance";"connectance";99;"link.density";4,55555555555556
