"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";50;"richness";42
"WOL_094_connectance";"connectance";50;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";50;"degree.shannon";3,69803106303838
"WOL_094_connectance";"connectance";50;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";50;"degree.sd";1,30930734141595
"WOL_094_connectance";"connectance";50;"degree.skewness";0,436339200588419
"WOL_094_connectance";"connectance";50;"degree.kurtosis";2,40719809637121
"WOL_094_connectance";"connectance";50;"modularity.betweenness";0,350802951388889
"WOL_094_connectance";"connectance";50;"modularity.infomap";0
"WOL_094_connectance";"connectance";50;"nestedness";10,2874902874903
"WOL_094_connectance";"connectance";50;"centrality.degree";0,0621951219512195
"WOL_094_connectance";"connectance";50;"centrality.eigen";0,168578537606141
"WOL_094_connectance";"connectance";50;"interaction.overlap";0,230631713965047
"WOL_094_connectance";"connectance";50;"link.density";4,57142857142857
