"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";93;"richness";40
"P22_269_connectance";"connectance";93;"connectance";0,16551724137931
"P22_269_connectance";"connectance";93;"degree.shannon";3,46807604094871
"P22_269_connectance";"connectance";93;"degree.mean";2,4
"P22_269_connectance";"connectance";93;"degree.sd";1,79457873065319
"P22_269_connectance";"connectance";93;"degree.skewness";1,75554181703787
"P22_269_connectance";"connectance";93;"degree.kurtosis";5,37863605014402
"P22_269_connectance";"connectance";93;"modularity.betweenness";0,576388888888889
"P22_269_connectance";"connectance";93;"modularity.infomap";0,561631944444444
"P22_269_connectance";"connectance";93;"nestedness";5,24305555555556
"P22_269_connectance";"connectance";93;"centrality.degree";0,15114709851552
"P22_269_connectance";"connectance";93;"centrality.eigen";0,427388744272759
"P22_269_connectance";"connectance";93;"interaction.overlap";0,173385725385725
"P22_269_connectance";"connectance";93;"link.density";2,4
