"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";22;"richness";373
"P22_356_connectance";"connectance";22;"connectance";0,019162300633919
"P22_356_connectance";"connectance";22;"degree.shannon";5,8163865070937
"P22_356_connectance";"connectance";22;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";22;"degree.sd";1,6250164926196
"P22_356_connectance";"connectance";22;"degree.skewness";0,537845617772411
"P22_356_connectance";"connectance";22;"degree.kurtosis";2,91283509312217
"P22_356_connectance";"connectance";22;"modularity.betweenness";0,56034994204142
"P22_356_connectance";"connectance";22;"modularity.infomap";0,526172634422833
"P22_356_connectance";"connectance";22;"nestedness";0,899376957319102
"P22_356_connectance";"connectance";22;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";22;"centrality.eigen";0,430124253295462
"P22_356_connectance";"connectance";22;"interaction.overlap";0,0211214991826552
"P22_356_connectance";"connectance";22;"link.density";3,54959785522788
