"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";50;"richness";131
"B22_10_connectance";"connectance";50;"connectance";0,120941558441558
"B22_10_connectance";"connectance";50;"degree.shannon";4,75778655589465
"B22_10_connectance";"connectance";50;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";50;"degree.sd";3,39565540525522
"B22_10_connectance";"connectance";50;"degree.skewness";0,985552726399045
"B22_10_connectance";"connectance";50;"degree.kurtosis";4,0687929617628
"B22_10_connectance";"connectance";50;"modularity.betweenness";0,259099940443123
"B22_10_connectance";"connectance";50;"modularity.infomap";0
"B22_10_connectance";"connectance";50;"nestedness";6,14996343753478
"B22_10_connectance";"connectance";50;"centrality.degree";0,0951103160405486
"B22_10_connectance";"connectance";50;"centrality.eigen";0,258020280331103
"B22_10_connectance";"connectance";50;"interaction.overlap";0,119378349471856
"B22_10_connectance";"connectance";50;"link.density";6,82442748091603
