"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";42;"richness";30
"P22_142_connectance";"connectance";42;"connectance";0,166666666666667
"P22_142_connectance";"connectance";42;"degree.shannon";3,23916623709598
"P22_142_connectance";"connectance";42;"degree.mean";2,2
"P22_142_connectance";"connectance";42;"degree.sd";1,34932933532641
"P22_142_connectance";"connectance";42;"degree.skewness";1,25743935750045
"P22_142_connectance";"connectance";42;"degree.kurtosis";3,94731404958678
"P22_142_connectance";"connectance";42;"modularity.betweenness";0,541322314049587
"P22_142_connectance";"connectance";42;"modularity.infomap";0,579889807162534
"P22_142_connectance";"connectance";42;"nestedness";7,9646017699115
"P22_142_connectance";"connectance";42;"centrality.degree";0,140394088669951
"P22_142_connectance";"connectance";42;"centrality.eigen";0,350779439070658
"P22_142_connectance";"connectance";42;"interaction.overlap";0,167088834030983
"P22_142_connectance";"connectance";42;"link.density";2,2
