"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";85;"richness";72
"WOL_297_connectance";"connectance";85;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";85;"degree.shannon";4,19384501310505
"WOL_297_connectance";"connectance";85;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";85;"degree.sd";1,80223300892708
"WOL_297_connectance";"connectance";85;"degree.skewness";0,830543674906114
"WOL_297_connectance";"connectance";85;"degree.kurtosis";4,46124338618965
"WOL_297_connectance";"connectance";85;"modularity.betweenness";0,384498356931316
"WOL_297_connectance";"connectance";85;"modularity.infomap";0,426386465982393
"WOL_297_connectance";"connectance";85;"nestedness";5,70160934744268
"WOL_297_connectance";"connectance";85;"centrality.degree";0,0961770623742455
"WOL_297_connectance";"connectance";85;"centrality.eigen";0,280689688151554
"WOL_297_connectance";"connectance";85;"interaction.overlap";0,13268010648963
"WOL_297_connectance";"connectance";85;"link.density";4,36111111111111
