"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";86;"richness";113
"WOL_091_connectance";"connectance";86;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";86;"degree.shannon";4,56424715876735
"WOL_091_connectance";"connectance";86;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";86;"degree.sd";3,32179048637903
"WOL_091_connectance";"connectance";86;"degree.skewness";0,888037755976954
"WOL_091_connectance";"connectance";86;"degree.kurtosis";3,09575607362737
"WOL_091_connectance";"connectance";86;"modularity.betweenness";0,314388616464068
"WOL_091_connectance";"connectance";86;"modularity.infomap";0
"WOL_091_connectance";"connectance";86;"nestedness";5,28482528950944
"WOL_091_connectance";"connectance";86;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";86;"centrality.eigen";0,286101535572954
"WOL_091_connectance";"connectance";86;"interaction.overlap";0,118488475232874
"WOL_091_connectance";"connectance";86;"link.density";5,64601769911504
