"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";19;"richness";78
"WOL_169_connectance";"connectance";19;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";19;"degree.shannon";4,19750481754688
"WOL_169_connectance";"connectance";19;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";19;"degree.sd";2,55632520129942
"WOL_169_connectance";"connectance";19;"degree.skewness";0,788357873347036
"WOL_169_connectance";"connectance";19;"degree.kurtosis";2,87515451515811
"WOL_169_connectance";"connectance";19;"modularity.betweenness";0,374653346252798
"WOL_169_connectance";"connectance";19;"modularity.infomap";0,428196732266364
"WOL_169_connectance";"connectance";19;"nestedness";6,03832491793827
"WOL_169_connectance";"connectance";19;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";19;"centrality.eigen";0,323616131699212
"WOL_169_connectance";"connectance";19;"interaction.overlap";0,156549791194883
"WOL_169_connectance";"connectance";19;"link.density";4,43589743589744
