"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";7;"richness";64
"TI111_connectance";"connectance";7;"connectance";0,0784574468085106
"TI111_connectance";"connectance";7;"degree.shannon";3,96382461392352
"TI111_connectance";"connectance";7;"degree.mean";1,84375
"TI111_connectance";"connectance";7;"degree.sd";1,27514393834267
"TI111_connectance";"connectance";7;"degree.skewness";1,54525255306721
"TI111_connectance";"connectance";7;"degree.kurtosis";4,4530363273786
"TI111_connectance";"connectance";7;"modularity.betweenness";0,781528296466533
"TI111_connectance";"connectance";7;"modularity.infomap";0,743751795461075
"TI111_connectance";"connectance";7;"nestedness";1,76937825253355
"TI111_connectance";"connectance";7;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";7;"centrality.eigen";0,652207498644712
"TI111_connectance";"connectance";7;"interaction.overlap";0,0799758563452543
"TI111_connectance";"connectance";7;"link.density";1,84375
