"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";59;"richness";124
"P22_022_connectance";"connectance";59;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";59;"degree.shannon";4,50613662374214
"P22_022_connectance";"connectance";59;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";59;"degree.sd";2,60313112114701
"P22_022_connectance";"connectance";59;"degree.skewness";1,6675229616592
"P22_022_connectance";"connectance";59;"degree.kurtosis";5,01270354627508
"P22_022_connectance";"connectance";59;"modularity.betweenness";0,599821881415288
"P22_022_connectance";"connectance";59;"modularity.infomap";0,571579519381717
"P22_022_connectance";"connectance";59;"nestedness";4,34426615396765
"P22_022_connectance";"connectance";59;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";59;"centrality.eigen";0,399273780131157
"P22_022_connectance";"connectance";59;"interaction.overlap";0,0946679255584461
"P22_022_connectance";"connectance";59;"link.density";2,93548387096774
