"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";20;"richness";44
"TI5_connectance";"connectance";20;"connectance";0,0833333333333333
"TI5_connectance";"connectance";20;"degree.shannon";3,68059582813754
"TI5_connectance";"connectance";20;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";20;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";20;"degree.skewness";0,792546097297889
"TI5_connectance";"connectance";20;"degree.kurtosis";2,71943598782246
"TI5_connectance";"connectance";20;"modularity.betweenness";0,725415512465374
"TI5_connectance";"connectance";20;"modularity.infomap";0,722645429362881
"TI5_connectance";"connectance";20;"nestedness";2,22929936305732
"TI5_connectance";"connectance";20;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";20;"centrality.eigen";0,712793758286433
"TI5_connectance";"connectance";20;"interaction.overlap";0,0903047091412742
"TI5_connectance";"connectance";20;"link.density";1,72727272727273
