"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";25;"richness";106
"TI18_connectance";"connectance";25;"connectance";0,0359183673469388
"TI18_connectance";"connectance";25;"degree.shannon";4,52350226388231
"TI18_connectance";"connectance";25;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";25;"degree.sd";0,95505464767934
"TI18_connectance";"connectance";25;"degree.skewness";1,51294216746647
"TI18_connectance";"connectance";25;"degree.kurtosis";4,84686570278341
"TI18_connectance";"connectance";25;"modularity.betweenness";0,908122417355372
"TI18_connectance";"connectance";25;"modularity.infomap";0,888236053719008
"TI18_connectance";"connectance";25;"nestedness";0,708874458874459
"TI18_connectance";"connectance";25;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";25;"centrality.eigen";0,940132092100533
"TI18_connectance";"connectance";25;"interaction.overlap";0,0395425979915776
"TI18_connectance";"connectance";25;"link.density";1,66037735849057
