"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";46;"richness";185
"WOL_013_connectance";"connectance";46;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";46;"degree.shannon";5,11582821268089
"WOL_013_connectance";"connectance";46;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";46;"degree.sd";1,79408546499301
"WOL_013_connectance";"connectance";46;"degree.skewness";0,706865010585383
"WOL_013_connectance";"connectance";46;"degree.kurtosis";3,632854950633
"WOL_013_connectance";"connectance";46;"modularity.betweenness";0,50814910873919
"WOL_013_connectance";"connectance";46;"modularity.infomap";0,495745121661129
"WOL_013_connectance";"connectance";46;"nestedness";2,26141663319498
"WOL_013_connectance";"connectance";46;"centrality.degree";0,0389938227607508
"WOL_013_connectance";"connectance";46;"centrality.eigen";0,378884959901274
"WOL_013_connectance";"connectance";46;"interaction.overlap";0,0452973491170438
"WOL_013_connectance";"connectance";46;"link.density";3,9027027027027
