"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";94;"richness";51
"TI146_connectance";"connectance";94;"connectance";0,180623973727422
"TI146_connectance";"connectance";94;"degree.shannon";3,82799865547205
"TI146_connectance";"connectance";94;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";94;"degree.sd";1,92343646714344
"TI146_connectance";"connectance";94;"degree.skewness";0,108790346998115
"TI146_connectance";"connectance";94;"degree.kurtosis";2,14054907825313
"TI146_connectance";"connectance";94;"modularity.betweenness";0,387231404958678
"TI146_connectance";"connectance";94;"modularity.infomap";0,379628099173554
"TI146_connectance";"connectance";94;"nestedness";7,41897379106681
"TI146_connectance";"connectance";94;"centrality.degree";0,076734693877551
"TI146_connectance";"connectance";94;"centrality.eigen";0,297771646140005
"TI146_connectance";"connectance";94;"interaction.overlap";0,206875160616657
"TI146_connectance";"connectance";94;"link.density";4,31372549019608
