"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";24;"richness";24
"M22_146_connectance";"connectance";24;"connectance";0,261538461538462
"M22_146_connectance";"connectance";24;"degree.shannon";3,07771827540938
"M22_146_connectance";"connectance";24;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";24;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";24;"degree.skewness";0,670803880307973
"M22_146_connectance";"connectance";24;"degree.kurtosis";2,91554151106004
"M22_146_connectance";"connectance";24;"modularity.betweenness";0,441608996539792
"M22_146_connectance";"connectance";24;"modularity.infomap";0,455017301038062
"M22_146_connectance";"connectance";24;"nestedness";13,5661764705882
"M22_146_connectance";"connectance";24;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";24;"centrality.eigen";0,273876712697021
"M22_146_connectance";"connectance";24;"interaction.overlap";0,263955266955267
"M22_146_connectance";"connectance";24;"link.density";2,83333333333333
