"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";3;"richness";81
"P22_252_connectance";"connectance";3;"connectance";0,108225108225108
"P22_252_connectance";"connectance";3;"degree.shannon";4,03406455230179
"P22_252_connectance";"connectance";3;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";3;"degree.sd";2,49041371941032
"P22_252_connectance";"connectance";3;"degree.skewness";2,11829623074756
"P22_252_connectance";"connectance";3;"degree.kurtosis";6,4518288948594
"P22_252_connectance";"connectance";3;"modularity.betweenness";0,6215
"P22_252_connectance";"connectance";3;"modularity.infomap";0,6054
"P22_252_connectance";"connectance";3;"nestedness";4,88584805483155
"P22_252_connectance";"connectance";3;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";3;"centrality.eigen";0,460788861562784
"P22_252_connectance";"connectance";3;"interaction.overlap";0,121913810829904
"P22_252_connectance";"connectance";3;"link.density";2,46913580246914
