"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";20;"richness";52
"TI112_connectance";"connectance";20;"connectance";0,0689655172413793
"TI112_connectance";"connectance";20;"degree.shannon";3,85492569745987
"TI112_connectance";"connectance";20;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";20;"degree.sd";0,780609654616726
"TI112_connectance";"connectance";20;"degree.skewness";1,09060016788362
"TI112_connectance";"connectance";20;"degree.kurtosis";3,99127536516028
"TI112_connectance";"connectance";20;"modularity.betweenness";0,787964876033058
"TI112_connectance";"connectance";20;"modularity.infomap";0,764462809917355
"TI112_connectance";"connectance";20;"nestedness";1,64390490642387
"TI112_connectance";"connectance";20;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";20;"centrality.eigen";0,741998120829633
"TI112_connectance";"connectance";20;"interaction.overlap";0,0741973840665874
"TI112_connectance";"connectance";20;"link.density";1,69230769230769
