"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";64;"richness";63
"P22_127_connectance";"connectance";64;"connectance";0,092972972972973
"P22_127_connectance";"connectance";64;"degree.shannon";4,02874547374002
"P22_127_connectance";"connectance";64;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";64;"degree.sd";1,31008925091617
"P22_127_connectance";"connectance";64;"degree.skewness";0,465522725140488
"P22_127_connectance";"connectance";64;"degree.kurtosis";2,41273643847438
"P22_127_connectance";"connectance";64;"modularity.betweenness";0,570240670632774
"P22_127_connectance";"connectance";64;"modularity.infomap";0,578826392644673
"P22_127_connectance";"connectance";64;"nestedness";4,5995347291459
"P22_127_connectance";"connectance";64;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";64;"centrality.eigen";0,389136216567491
"P22_127_connectance";"connectance";64;"interaction.overlap";0,107442193362193
"P22_127_connectance";"connectance";64;"link.density";2,73015873015873
