"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";60;"richness";158
"TI87_connectance";"connectance";60;"connectance";0,0496089931573803
"TI87_connectance";"connectance";60;"degree.shannon";4,78973843432207
"TI87_connectance";"connectance";60;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";60;"degree.sd";2,09447890729183
"TI87_connectance";"connectance";60;"degree.skewness";1,5145321105114
"TI87_connectance";"connectance";60;"degree.kurtosis";4,3248805381861
"TI87_connectance";"connectance";60;"modularity.betweenness";0,696607537188478
"TI87_connectance";"connectance";60;"modularity.infomap";0,655973209735737
"TI87_connectance";"connectance";60;"nestedness";1,82750606886872
"TI87_connectance";"connectance";60;"centrality.degree";0,0479340192715989
"TI87_connectance";"connectance";60;"centrality.eigen";0,456766956081523
"TI87_connectance";"connectance";60;"interaction.overlap";0,0594490821601501
"TI87_connectance";"connectance";60;"link.density";2,56962025316456
