"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";67;"richness";38
"D21_76_connectance";"connectance";67;"connectance";0,157342657342657
"D21_76_connectance";"connectance";67;"degree.shannon";3,4769554812654
"D21_76_connectance";"connectance";67;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";67;"degree.sd";1,44111542069365
"D21_76_connectance";"connectance";67;"degree.skewness";1,36512186195689
"D21_76_connectance";"connectance";67;"degree.kurtosis";4,80665040345281
"D21_76_connectance";"connectance";67;"modularity.betweenness";0,585432098765432
"D21_76_connectance";"connectance";67;"modularity.infomap";0,601728395061728
"D21_76_connectance";"connectance";67;"nestedness";7,20375106564365
"D21_76_connectance";"connectance";67;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";67;"centrality.eigen";0,546965481932833
"D21_76_connectance";"connectance";67;"interaction.overlap";0,150056353902508
"D21_76_connectance";"connectance";67;"link.density";2,36842105263158
