"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";61;"richness";51
"mangal_5020_connectance";"connectance";61;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";61;"degree.shannon";3,72505282630538
"mangal_5020_connectance";"connectance";61;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";61;"degree.sd";2,0927512616499
"mangal_5020_connectance";"connectance";61;"degree.skewness";1,36222525387381
"mangal_5020_connectance";"connectance";61;"degree.kurtosis";4,45630895246139
"mangal_5020_connectance";"connectance";61;"modularity.betweenness";0,465677179962894
"mangal_5020_connectance";"connectance";61;"modularity.infomap";0,487097318266149
"mangal_5020_connectance";"connectance";61;"nestedness";6,24944958168208
"mangal_5020_connectance";"connectance";61;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";61;"centrality.eigen";0,385363658407721
"mangal_5020_connectance";"connectance";61;"interaction.overlap";0,17773391574412
"mangal_5020_connectance";"connectance";61;"link.density";3,01960784313725
