"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";28;"richness";49
"P22_128_connectance";"connectance";28;"connectance";0,114782608695652
"P22_128_connectance";"connectance";28;"degree.shannon";3,78772078093304
"P22_128_connectance";"connectance";28;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";28;"degree.sd";1,2942836118978
"P22_128_connectance";"connectance";28;"degree.skewness";1,45868664579117
"P22_128_connectance";"connectance";28;"degree.kurtosis";7,05835192867634
"P22_128_connectance";"connectance";28;"modularity.betweenness";0,570247933884298
"P22_128_connectance";"connectance";28;"modularity.infomap";0,556932966023875
"P22_128_connectance";"connectance";28;"nestedness";5,06343713956171
"P22_128_connectance";"connectance";28;"centrality.degree";0,115248226950355
"P22_128_connectance";"connectance";28;"centrality.eigen";0,475062866876832
"P22_128_connectance";"connectance";28;"interaction.overlap";0,111371321390225
"P22_128_connectance";"connectance";28;"link.density";2,69387755102041
