"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";44;"richness";30
"mangal_1020_connectance";"connectance";44;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";44;"degree.shannon";3,32954514239121
"mangal_1020_connectance";"connectance";44;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";44;"degree.sd";1,73668994182122
"mangal_1020_connectance";"connectance";44;"degree.skewness";0,425192589532089
"mangal_1020_connectance";"connectance";44;"degree.kurtosis";2,45015987507436
"mangal_1020_connectance";"connectance";44;"modularity.betweenness";0,29757785467128
"mangal_1020_connectance";"connectance";44;"modularity.infomap";0
"mangal_1020_connectance";"connectance";44;"nestedness";18,1321112515803
"mangal_1020_connectance";"connectance";44;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";44;"centrality.eigen";0,226994158618641
"mangal_1020_connectance";"connectance";44;"interaction.overlap";0,344779646432539
"mangal_1020_connectance";"connectance";44;"link.density";4,53333333333333
