"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";82;"richness";74
"WOL_066_connectance";"connectance";82;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";82;"degree.shannon";4,21382666334123
"WOL_066_connectance";"connectance";82;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";82;"degree.sd";1,70218841219063
"WOL_066_connectance";"connectance";82;"degree.skewness";1,01648170953717
"WOL_066_connectance";"connectance";82;"degree.kurtosis";5,5933275681937
"WOL_066_connectance";"connectance";82;"modularity.betweenness";0,445731272294887
"WOL_066_connectance";"connectance";82;"modularity.infomap";0,455005945303211
"WOL_066_connectance";"connectance";82;"nestedness";5,12305068226121
"WOL_066_connectance";"connectance";82;"centrality.degree";0,0996955859969559
"WOL_066_connectance";"connectance";82;"centrality.eigen";0,277277263048824
"WOL_066_connectance";"connectance";82;"interaction.overlap";0,11817018988463
"WOL_066_connectance";"connectance";82;"link.density";3,91891891891892
