"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";93;"richness";36
"mangal_5021_connectance";"connectance";93;"connectance";0,18
"mangal_5021_connectance";"connectance";93;"degree.shannon";3,40197746198289
"mangal_5021_connectance";"connectance";93;"degree.mean";2,5
"mangal_5021_connectance";"connectance";93;"degree.sd";1,57661481843673
"mangal_5021_connectance";"connectance";93;"degree.skewness";0,953810462028107
"mangal_5021_connectance";"connectance";93;"degree.kurtosis";3,33531510107015
"mangal_5021_connectance";"connectance";93;"modularity.betweenness";0,558024691358025
"mangal_5021_connectance";"connectance";93;"modularity.infomap";0,535061728395061
"mangal_5021_connectance";"connectance";93;"nestedness";6,73423423423424
"mangal_5021_connectance";"connectance";93;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";93;"centrality.eigen";0,332638357419498
"mangal_5021_connectance";"connectance";93;"interaction.overlap";0,217239982239982
"mangal_5021_connectance";"connectance";93;"link.density";2,5
